date,y_true,y_pred
1112,145.428568,58.90091
1113,140.00918707188225,176.49477
1114,131.7601784336207,168.141
1115,123.18712361175925,122.06297
1116,117.36340600000001,110.33198
1117,100.50816732224878,132.63776
1118,90.81799448097914,102.73538
1119,85.43305919272248,104.81487
1120,80.368419,110.06178
1121,88.75024677928235,99.43935
1122,91.46875182551325,97.91232
1123,92.05897253644285,96.134514
1124,95.67668900000001,94.03143
1125,86.56811657905024,104.26286
1126,85.62746138605439,94.107216
1127,88.60134755995793,88.94752
1128,89.29824300000001,92.123924
1129,120.73067168905004,87.39226
1130,139.48626616381134,100.56093
1131,149.3741729669273,103.13954
1132,156.90977100000003,101.94313
1133,133.13363773958199,122.38886
1134,120.85524792692242,115.884384
1135,116.7903368417239,108.174995
1136,114.81202700000001,119.704605
1137,129.8310695393297,107.40476
1138,136.5735700603466,126.036354
1139,137.63085320521398,135.71776
1140,137.774433,130.56618
1141,123.26079462775614,157.90158
1142,116.35644550021318,142.14418
1143,114.30304914726287,118.049545
1144,112.26064900000002,117.54459
1145,126.83488849578711,109.46462
1146,131.78522140210018,124.33968
1147,130.50123814140372,122.242546
1148,128.844608,126.97494
1149,107.58561707023578,151.08986
1150,96.37488460751811,133.03024
1151,92.43816259116885,105.00073
1152,90.57393299999998,105.921715
