date,y_true,y_pred
1112,0.0,10.634517
1113,6.483664434218564,5.557894
1114,9.813043500046552,5.4480853
1115,10.411244,4.8198934
1116,10.411244,2.8210108
1117,3.9275795657814365,11.911083
1118,0.598200499953448,2.9255047
1119,0.0,-0.08369775
1120,0.0,1.2877644
1121,0.0,1.8262147
1122,0.0,2.932076
1123,0.0,1.992924
1124,0.0,2.0245466
1125,8.422930786849603,2.575811
1126,10.411244,3.8170578
1127,10.411244,4.203951
1128,10.411244,4.203951
1129,1.9883132131503969,14.51271
1130,0.0,-2.0980933
1131,0.0,0.746954
1132,0.0,1.8215555
1133,8.075670520108272,3.560995
1134,10.411244,4.724996
1135,10.411244,3.6117303
1136,10.411244,2.7907875
1137,2.335573479891728,12.274035
1138,0.0,-2.8469882
1139,0.0,-0.26295936
1140,0.0,1.2794064
1141,6.404300565066909,3.5168872
1142,9.781690189840024,4.535806
1143,10.411244,3.330482
1144,10.411244,2.1355603
1145,4.006943434933091,13.067068
1146,0.6295538101599755,0.8826042
1147,0.0,-0.70464134
1148,0.0,0.92348796
1149,0.0,1.8262147
1150,0.0,2.932076
1151,0.0,2.0682886
1152,0.0,2.0245466
