date,y_true,y_pred
1112,0.0,20.871664
1113,0.0,20.871664
1114,0.0,20.871664
1115,0.0,20.871664
1116,0.0,20.871664
1117,9.361449966880894,20.871664
1118,17.806902137587123,20.871664
1119,25.685050413043278,20.871664
1120,33.681374,20.871664
1121,32.31341943753396,44.962776
1122,32.911703868662855,45.74544
1123,34.07617698985962,50.028824
1124,33.68137399999999,67.133545
1125,53.80549441567123,78.178116
1126,50.32551599375002,76.48074
1127,41.282894597097105,61.515858
1128,33.681374,48.689377
1129,5.563758179913916,40.06207
1130,0.0,23.516779
1131,0.0,3.8839135
1132,0.0,6.601392
1133,21.078554099918104,30.320814
1134,31.911193562483902,45.511536
1135,33.681374,56.32478
1136,33.681374,53.725597
1137,12.602819900081894,33.21881
1138,1.770180437516094,12.209097
1139,0.0,3.4724782
1140,0.0,4.127262
1141,0.0,16.58875
1142,0.0,30.78099
1143,0.0,40.686657
1144,0.0,13.352288
1145,9.35180026010574,15.093187
1146,17.84217620041432,26.28998
1147,25.731991631544005,20.871664
1148,33.681374,20.871664
1149,32.09192463483025,44.962776
1150,32.39356236250093,45.74544
1151,33.54164931424151,46.04348
1152,33.681374,66.13161
