date,y_true,y_pred
1112,0.0,28.177725
1113,0.0,46.09412
1114,0.0,38.43746
1115,0.0,48.890537
1116,0.0,7.274007
1117,0.0,7.274007
1118,0.0,7.274007
1119,0.0,7.274007
1120,0.0,7.274007
1121,0.0,7.274007
1122,0.0,7.274007
1123,0.0,7.274007
1124,0.0,7.274007
1125,0.0,7.274007
1126,0.0,7.274007
1127,0.0,7.274007
1128,0.0,7.274007
1129,0.0,7.274007
1130,0.0,7.274007
1131,0.0,7.274007
1132,0.0,7.274007
1133,0.0,7.274007
1134,0.0,7.274007
1135,0.0,7.274007
1136,0.0,7.274007
1137,0.0,7.274007
1138,0.0,7.274007
1139,0.0,7.274007
1140,0.0,7.274007
1141,0.0,7.274007
1142,0.0,7.274007
1143,0.0,7.274007
1144,0.0,7.274007
1145,0.0,7.274007
1146,0.0,7.274007
1147,0.0,7.274007
1148,0.0,7.274007
1149,0.0,7.274007
1150,0.0,7.274007
1151,0.0,7.274007
1152,0.0,7.274007
