date,y_true,y_pred
1112,85.021255,55.512962
1113,83.66001791152976,125.38353
1114,82.74208731920638,102.42404
1115,82.92775381081702,79.07771
1116,85.021255,81.0363
1117,87.56588506552151,74.96175
1118,92.51155834007142,78.327194
1119,97.6242268362435,87.188416
1120,100.025006,103.19652
1121,119.59185428380785,91.81348
1122,128.92224971741797,98.49465
1123,130.89247126228977,98.86853
1124,130.032508,94.12178
1125,106.96264640417752,117.753044
1126,92.18930809773352,105.96819
1127,84.24677586939038,92.83244
1128,80.020005,87.438034
1129,79.84107462092042,93.68961
1130,78.18315353665845,97.00038
1131,75.98292636745128,96.26702
1132,75.018755,90.67549
1133,74.52262134594659,76.94378
1134,77.25403483477523,78.99156
1135,80.39413816149484,83.98295
1136,80.020005,96.447586
1137,96.76351809897571,82.54268
1138,95.89773328945067,101.98052
1139,89.54034475117471,100.67961
1140,95.023756,82.40919
1141,68.37783853083312,97.58419
1142,62.55772005666151,60.39374
1143,65.62641913882263,55.603477
1144,60.01500400000001,109.44526
1145,130.3097821289175,97.084145
1146,175.93569987943167,96.680595
1147,202.11493359052707,111.47908
1148,220.055014,98.8106
1149,164.25865285751792,112.19542
1150,132.28503687487125,116.893974
1151,121.91636816919568,121.414246
1152,125.031258,121.56361
