date,y_true,y_pred
1112,2.602405,9.431257
1113,0.08011086803497,12.104834
1114,0.0,3.7202423
1115,0.0,4.812963
1116,0.0,0.64793336
1117,0.5253767864952397,2.6368525
1118,1.1722647020169628,4.057643
1119,1.8868650404256126,5.711432
1120,2.602405,6.733603
1121,3.8934531606010365,3.3006434
1122,4.723187550779119,3.517123
1123,5.1299505113903425,3.5307417
1124,5.204809,2.7046869
1125,5.164767556252192,1.0145563
1126,4.461556239102821,3.4981701
1127,3.3928034481840452,3.0768642
1128,2.6024049999999996,2.6046653
1129,0.8260214966515318,4.2541356
1130,0.0526105081010978,2.5204346
1131,0.0,1.4405333
1132,0.0,1.9254084
1133,0.0,1.537615
1134,0.0,1.9758878
1135,0.0,2.6800976
1136,0.0,2.6756206
1137,0.0,1.304612
1138,0.0,1.3096269
1139,0.0,1.3096269
1140,0.0,1.3096269
1141,0.0,1.3096269
1142,0.0,1.3096269
1143,0.0,1.3096269
1144,0.0,1.3096269
1145,0.0,1.3096269
1146,0.0,1.3096269
1147,0.0,1.3096269
1148,0.0,1.3096269
1149,1.6799437714519532,1.3096269
1150,2.5054678168306697,1.3096269
1151,2.6024049999999996,1.3096269
1152,2.6024049999999996,1.3096269
