date,y_true,y_pred
1112,7.691715999999999,9.435945
1113,7.719810967891947,12.457033
1114,7.866069660565157,9.245307
1115,7.935414323942093,6.4369226
1116,7.691716,4.208521
1117,10.206651197192532,7.142487
1118,10.719647327831932,7.171849
1119,9.456708604303369,7.1765823
1120,7.6917159999999996,5.227147
1121,3.2682989678906638,5.6662216
1122,0.7291090524166459,0.8973544
1123,0.0,-0.62681055
1124,0.0,0.5019153
1125,0.0,2.4886584
1126,0.0,3.5379436
1127,0.0,4.776475
1128,0.0,2.621114
1129,11.214825180531273,3.802133
1130,15.383431999999999,3.8482723
1131,15.383431999999999,3.7726831
1132,15.383431999999999,3.7726831
1133,4.168606819468727,12.753297
1134,0.0,2.090139
1135,0.0,0.18020627
1136,0.0,0.39066052
1137,5.09294174067526,4.053498
1138,7.51395888593912,7.194646
1139,7.691716,6.8469486
1140,7.691716,3.8009644
1141,2.598774259324741,3.9036734
1142,0.1777571140608807,-0.11246958
1143,0.0,-0.07620389
1144,0.0,0.39596725
1145,0.0,2.5307357
1146,0.0,4.7406363
1147,0.0,6.012044
1148,0.0,3.8734977
1149,0.0,2.8326125
1150,0.0,3.5254717
1151,0.0,3.7726831
1152,0.0,3.7726831
