date,y_true,y_pred
1112,80.064051,168.96773
1113,131.82458862450687,171.84882
1114,181.27611655365263,119.35295
1115,226.84017488675306,103.3002
1116,266.880171,173.39299
1117,282.0872808194768,160.41814
1118,285.9559905746604,156.62529
1119,286.44176062085614,147.52605
1120,293.5681880000001,149.38022
1121,260.9708335827688,129.40726
1122,247.70829095113584,161.79126
1123,244.98446353085973,189.94722
1124,240.19215399999996,219.96277
1125,297.1882356542428,178.27515
1126,331.2827338324808,213.48767
1127,345.56680525360457,233.41978
1128,346.94422199999997,244.3277
1129,309.52383715414294,214.41927
1130,276.49173934960845,211.05412
1131,252.36490367995552,201.21887
1132,240.19215400000002,213.65959
1133,205.19615681024598,231.98743
1134,184.0574782809694,195.51535
1135,171.35031844534385,211.08961
1136,160.128102,219.13432
1137,184.58558662555177,157.04065
1138,201.43084792875217,177.93858
1139,210.61951086771742,186.93987
1140,213.504137,201.63712
1141,205.60068728347707,196.06314
1142,194.34462750679955,165.04126
1143,185.70605397610174,145.19838
1144,186.81612,179.10634
1145,167.411614347018,199.06557
1146,162.31527312463595,166.09167
1147,163.6479987630133,176.66396
1148,160.128102,196.2095
1149,218.2185856243223,73.04502
1150,250.02506465595212,158.70418
1151,262.0651386024993,184.00627
1152,266.880171,198.30692
