date,y_true,y_pred
1112,66.80026699999999,81.864716
1113,77.96890813922262,146.00246
1114,58.735619502257165,90.09043
1115,43.534654864163166,44.76819
1116,33.400134,19.7309
1117,0.0,117.300095
1118,0.0,-4.444158
1119,0.0,7.3251586
1120,0.0,9.620436
1121,27.93417625859089,42.779007
1122,45.02115060701734,78.67587
1123,55.61672687937226,86.73096
1124,66.800267,90.71856
1125,43.3061359012254,101.892166
1126,33.738110345595466,38.852524
1127,33.16694753509212,2.8770447
1128,33.400134,34.637947
1129,56.190357896302714,40.82552
1130,74.39176528324032,76.09395
1131,88.50516823120806,72.23391
1132,100.200401,82.795204
1133,97.49215399227849,96.21411
1134,96.36124183606529,61.62173
1135,97.3179459806469,65.247314
1136,100.20040100000003,74.15268
1137,100.48699423199682,78.85284
1138,101.94162383788759,82.8782
1139,102.63891492331773,74.43522
1140,100.200401,70.051094
1141,108.03573698862256,65.60784
1142,105.55187985138,70.00654
1143,99.65796315749338,68.764275
1144,100.200401,67.7514
1145,78.06509360348284,101.49872
1146,70.23907206286587,64.460045
1147,69.91849668066759,44.08755
1148,66.800267,95.415726
1149,109.80134001678465,19.934103
1150,139.25554057427718,64.53616
1151,156.76217362481987,89.819336
1152,167.000668,84.479454
