date,y_true,y_pred
1159,1.0,1.2015115
1160,1.0004608013021334,1.1583763
1161,1.023020409824157,1.0519414
1162,0.9987758018701318,0.9227059
1163,1.0,0.9455261
1164,0.9670946529531972,0.66515636
1165,0.9487085185214412,1.1330999
1166,0.9888634673160821,1.010844
1167,1.0,1.0309074
1168,1.0190538471998773,1.1414441
1169,1.0431849455416136,0.9515303
1170,0.957693114749397,1.1678394
1171,0.9999999999999998,0.9478779
1172,1.2079222700079697,0.795204
1173,1.5206316182859787,0.9061696
1174,1.8200272590588293,0.49031928
1175,1.9999999999999996,1.1427356
1176,1.7902366655783069,2.4493437
1177,1.4642098681955384,2.9860435
1178,1.2174927185855418,1.9882666
1179,0.9999999999999998,2.195062
1180,1.2497719918104315,1.0496227
1181,1.4882278015921675,0.9186472
1182,1.7569337741678988,1.1798679
1183,2.0,1.1032037
1184,2.034317120011056,1.7293956
1185,1.9884968779587655,2.4003425
1186,1.9775173981699392,2.6423635
1187,2.0,2.4299257
1188,2.6837813951646745,2.3735595
1189,3.6239557567987393,2.1790564
1190,4.365839905219971,2.539125
1191,5.0,2.487192
1192,3.778647048396918,4.469988
1193,2.396852460490966,3.7330506
1194,1.1462889035061925,3.416034
1195,0.0,2.4764724
1196,1.0285329294138084,1.3600209
1197,2.1967849945501934,1.5239675
1198,2.9580255790977388,1.9429065
1199,3.9999999999999996,2.1418035
