date,y_true,y_pred
99,3.236979,6.9967623
99,5.554250717288262,8.787348
99,4.633370381131797,7.432788
99,3.823539104409435,4.276672
99,3.236979,3.2254086
99,0.0,3.6647985
99,0.0,-1.2424941
99,0.0,1.4454706
99,0.0,2.4205046
99,2.6570821108602347,4.293123
99,5.266014303445424,4.660202
99,7.664369219354521,4.616476
99,9.710938,3.7913785
99,11.158499050722686,4.5669737
99,11.13941095136811,6.3615594
99,10.356395454551361,5.1771784
99,9.710938,4.8411326
99,6.088392809778382,7.4819427
99,4.259086824814447,4.980345
99,3.6085977103884406,4.4777923
99,3.236979,4.8643637
99,5.0853431305544845,4.1052465
99,6.183758326498633,5.887722
99,6.5811857113258885,7.3958235
99,6.473959,6.430314
99,6.435327812890457,6.783247
99,5.510640658479722,4.9477654
99,4.159244904379791,4.0892444
99,3.236979,3.95455
99,0.9451480851937561,5.538537
99,0.0108819353936671,2.9560547
99,0.0,0.6833929
99,0.0,0.54341054
99,0.0,2.109271
99,0.0,3.2553277
99,0.0,4.9447103
99,0.0,4.229613
99,0.0,4.1419415
99,0.0,3.9281888
99,0.0,3.9281888
99,0.0,3.9281888
