date,y_true,y_pred
1112,79.705091,34.54199
1113,85.99209555556223,53.713314
1114,89.74580786408217,46.6774
1115,90.96001587369639,63.671997
1116,89.668228,56.393764
1117,85.10498167964623,83.22075
1118,77.51704905243989,70.07415
1119,69.62660413918742,68.04559
1120,64.760387,58.46668
1121,49.985865279987266,61.070602
1122,42.18313340674867,44.263977
1123,38.46285309923963,46.17796
1124,34.870977,49.09785
1125,44.004215266203616,33.046497
1126,48.39054405826999,43.303658
1127,50.66180847407965,47.609306
1128,54.79725,42.016792
1129,47.77850706491675,61.258595
1130,46.72420029668701,47.15813
1131,48.82776838584141,43.89872
1132,49.81568200000001,58.432434
1133,72.46165737337533,27.450695
1134,88.45894014319681,45.403755
1135,98.51575645271276,62.08861
1136,104.612932,64.246185
1137,94.40537047513041,60.22331
1138,85.751025993455,57.99755
1139,80.4191280508542,60.67355
1140,79.705091,68.642914
1141,72.22968198249312,69.32007
1142,69.34269529635202,67.29063
1143,68.12964184237785,72.22415
1144,64.760387,70.58309
1145,81.9299968380379,39.13273
1146,88.20857097830043,58.648098
1147,88.28514694611002,64.153076
1148,89.66822800000001,65.13997
1149,68.10587666363844,58.09997
1150,58.6882754583637,43.42921
1151,56.82697575248298,52.661095
1152,54.797250000000005,63.41643
