date,y_true,y_pred
1112,12.588117,3.830455
1113,12.456322785318106,17.353949
1114,13.152773978211474,14.665154
1115,13.604322519209521,12.125368
1116,12.588117,9.484292
1117,26.495071126260402,3.0647357
1118,31.17191137284388,7.146912
1119,28.532868269016674,15.248581
1120,25.176234,8.24921
1121,8.862107133502967,27.265997
1122,0.9563060378164246,6.787002
1123,0.0,-1.1562464
1124,0.0,1.1942242
1125,0.0,4.329746
1126,0.0,7.1035547
1127,0.0,7.928798
1128,0.0,3.310756
1129,8.353441096211109,4.1071734
1130,12.278769734208167,2.0244498
1131,12.588117000000002,2.748002
1132,12.588117000000002,2.748002
1133,4.234675903788893,6.4636703
1134,0.3093472657918349,1.1292746
1135,0.0,0.08920627
1136,0.0,-0.01953246
1137,0.0,2.3464682
1138,0.0,4.1364727
1139,0.0,6.3857813
1140,0.0,8.352145
1141,0.0,3.5303717
1142,0.0,3.5518923
1143,0.0,2.748002
1144,0.0,2.748002
1145,0.0,2.748002
1146,0.0,2.748002
1147,0.0,2.748002
1148,0.0,2.748002
1149,0.0,2.748002
1150,0.0,2.748002
1151,0.0,2.748002
1152,0.0,2.748002
