date,y_true,y_pred
1112,18.313341,33.64064
1113,23.9538300569286,37.689404
1114,27.013172027584215,32.238087
1115,29.04271124980741,25.186155
1116,32.048347,19.812147
1117,26.17831955680983,34.659737
1118,23.824031543135956,34.39697
1119,23.462307665022465,28.109255
1120,22.891677,36.59559
1121,31.665337967804916,27.476196
1122,38.07254069431151,37.116917
1123,42.49369237395268,35.08702
1124,45.78335299999999,36.950966
1125,43.04852703814538,44.89035
1126,41.22286351217577,39.43081
1127,40.59338812142744,40.208782
1128,41.205018,38.248173
1129,40.24048199783461,41.31874
1130,40.233674610407874,41.99459
1131,40.73811897794581,42.112816
1132,41.205018,44.54821
1133,46.55935658981586,31.399351
1134,51.0916903339828,39.684494
1135,54.125467458216356,44.591045
1136,54.940024,44.37141
1137,60.97370517389226,56.068264
1138,60.10370442589198,51.308388
1139,55.19987081630417,44.85021
1140,50.36168800000001,40.066845
1141,32.976113073158544,70.609825
1142,23.783947492472894,38.81938
1143,20.249320768656286,28.75736
1144,18.313341,27.708492
1145,27.392794318537717,32.36708
1146,30.86309848154076,38.612095
1147,30.00789827171171,36.38694
1148,27.470012,31.938856
1149,16.380064332757573,44.458527
1150,10.125205782004286,29.287178
1151,8.218119319017068,16.689438
1152,9.156671000000001,21.928875
