date,y_true,y_pred
99,3.4701580000000005,4.0230117
99,2.9990326128314426,5.6366143
99,2.785496596943932,4.573131
99,2.6306155482595557,3.4030004
99,2.313439,4.456139
99,3.294355699775265,3.974282
99,3.8494758419834807,4.077126
99,4.135723980807869,4.863303
99,4.395533000000001,4.246651
99,3.53875496264887,5.292652
99,3.1180561976641963,3.7336125
99,3.0111087340390865,3.7616591
99,3.0074700000000005,4.174817
99,3.6132968471347233,4.429204
99,4.08482460337923,5.0600824
99,4.4693131037586005,5.1037197
99,4.858221,4.5703144
99,5.043259833020478,4.8809853
99,5.370553388400841,4.7148857
99,5.742858397670047,5.485041
99,6.01494,5.5694966
99,6.97401830064953,6.0317297
99,7.486105194654995,6.876057
99,7.648610277374255,6.589078
99,7.634347,5.962095
99,6.727265429850995,7.5039997
99,6.066641874830356,6.475864
99,5.627895437579735,5.4306207
99,5.320909000000001,5.4625497
99,5.047299970337134,5.0771003
99,4.745228199184181,5.5766544
99,4.4345539344183305,5.408111
99,4.164189,4.764556
99,3.860301757540592,3.9376888
99,3.669255686902585,4.1171
99,3.557523469688405,4.0897098
99,3.470158,4.5049553
99,3.6250386966380757,3.7768204
99,3.708934046481377,4.279995
99,3.727173523771493,4.066025
99,3.7015019999999996,4.270586
