date,y_true,y_pred
1112,0.0,5.629475
1113,0.0,11.730275
1114,0.0,12.389342
1115,0.0,12.386119
1116,0.0,3.3552897
1117,0.0,3.3552897
1118,0.0,3.3552897
1119,0.0,3.3552897
1120,0.0,3.3552897
1121,0.0,3.3552897
1122,0.0,3.3552897
1123,0.0,3.3552897
1124,0.0,3.3552897
1125,0.0,3.3552897
1126,0.0,3.3552897
1127,0.0,3.3552897
1128,0.0,3.3552897
1129,0.0,3.3552897
1130,0.0,3.3552897
1131,0.0,3.3552897
1132,0.0,3.3552897
1133,0.0,3.3552897
1134,0.0,3.3552897
1135,0.0,3.3552897
1136,0.0,3.3552897
1137,9.11515617525054,3.3552897
1138,13.472272204512763,3.3552897
1139,13.871549,3.3552897
1140,13.871549,3.3552897
1141,4.756392824749462,7.8470182
1142,0.3992767954872378,0.79035914
1143,0.0,-0.13466282
1144,0.0,0.19845209
1145,0.0,7.0006766
1146,0.0,13.268502
1147,0.0,13.483011
1148,0.0,13.167337
1149,0.0,2.1890826
1150,0.0,3.1808243
1151,0.0,3.3552897
1152,0.0,3.3552897
