date,y_true,y_pred
1112,19.397388,7.9814973
1113,15.978744928681191,19.483444
1114,13.690131888773301,19.168032
1115,12.315667424363685,17.325994
1116,11.638433000000001,16.488096
1117,13.499119030128659,10.664584
1118,15.814344328390625,12.101175
1119,18.01185282195556,16.961987
1120,19.397388,20.697931
1121,25.84262479982317,17.11616
1122,29.12142317115699,18.276306
1123,30.307437963593973,20.083977
1124,31.035821,18.776747
1125,24.13433726274753,19.973907
1126,20.372811409287817,17.576315
1127,18.869648074916018,15.923671
1128,18.104229,16.31412
1129,21.52992414308356,12.16679
1130,23.334900176784448,17.957308
1131,23.730570981800625,21.093153
1132,23.276865,23.721289
1133,21.150163357738172,19.072586
1134,19.383076569604803,16.244333
1135,17.99366174907417,15.001976
1136,16.811068999999996,14.0002775
1137,14.640803637076088,18.33955
1138,12.54812295924772,15.101978
1139,10.930876199917611,13.590252
1140,10.345274,13.894528
1141,9.190840719521145,11.949535
1142,9.024252318462514,12.805601
1143,9.251252734580294,13.314108
1144,9.052114,16.366785
1145,13.452431136548984,9.791115
1146,16.36336547444474,12.045764
1147,18.118627604621143,13.232841
1148,19.397388,13.618652
1149,16.687296571292954,14.38461
1150,15.174348524102903,10.486605
1151,14.572669257825083,12.975149
1152,14.224751,13.441023
