date,y_true,y_pred
1112,43.744532,69.625175
1113,67.25354735870505,82.85181
1114,63.34855459891777,102.49448
1115,52.40643151951351,88.18747
1116,43.744532,62.891438
1117,8.171252020158091,32.009632
1118,0.0,24.197102
1119,0.0,5.143768
1120,0.0,6.1790767
1121,12.060202486578424,29.8306
1122,24.007457899354208,44.54239
1123,34.87229852859994,50.31399
1124,43.74453200000001,41.934986
1125,62.578938913601796,49.201626
1126,63.48160610064579,53.26686
1127,52.61676547140006,49.259983
1128,43.744532,43.622406
1129,12.84992259981978,45.259266
1130,0.0,23.067444
1131,0.0,1.3270086
1132,0.0,3.0792098
1133,0.0,21.459967
1134,0.0,35.927254
1135,0.0,34.95793
1136,0.0,34.378307
1137,0.0,25.266123
1138,0.0,19.38992
1139,0.0,19.38992
1140,0.0,19.38992
1141,57.62834099180784,19.38992
1142,85.09859081633275,19.38992
1143,87.489064,19.38992
1144,87.489064,19.38992
1145,29.860723008192156,88.208336
1146,2.390473183667257,15.864271
1147,0.0,-1.2580738
1148,0.0,1.3355634
1149,0.0,18.848673
1150,0.0,33.884754
1151,0.0,36.330338
1152,0.0,37.657074
