date,y_true,y_pred
1112,4.682963,0.47706783
1113,1.422229171521903,5.646956
1114,0.0607377213074409,0.42071748
1115,0.0,-0.026611455
1116,0.0,0.025388073
1117,0.0,0.42901355
1118,0.0,0.8729843
1119,0.0,0.7053212
1120,0.0,0.71146995
1121,0.0,0.7159982
1122,0.0,0.5240707
1123,0.0,0.47706783
1124,0.0,0.47706783
1125,0.0,0.47706783
1126,0.0,0.47706783
1127,0.0,0.47706783
1128,0.0,0.47706783
1129,0.0,0.47706783
1130,0.0,0.47706783
1131,0.0,0.47706783
1132,0.0,0.47706783
1133,0.0,0.47706783
1134,0.0,0.47706783
1135,0.0,0.47706783
1136,0.0,0.47706783
1137,0.0,0.47706783
1138,0.0,0.47706783
1139,0.0,0.47706783
1140,0.0,0.47706783
1141,0.0,0.47706783
1142,0.0,0.47706783
1143,0.0,0.47706783
1144,0.0,0.47706783
1145,0.0,0.47706783
1146,0.0,0.47706783
1147,0.0,0.47706783
1148,0.0,0.47706783
1149,0.0,0.47706783
1150,0.0,0.47706783
1151,0.0,0.47706783
1152,0.0,0.47706783
