date,y_true,y_pred
99,0.0,4.0259295
99,0.0,4.9292126
99,0.0,4.8372893
99,0.0,2.661417
99,0.0,2.2808604
99,0.0,2.2808604
99,0.0,2.2808604
99,0.0,2.2808604
99,0.0,2.2808604
99,0.0,2.2808604
99,0.0,2.2808604
99,0.0,2.2808604
99,0.0,2.2808604
99,2.9407988621599355,2.2808604
99,3.6982250000000003,2.2808604
99,3.6982250000000003,2.2808604
99,3.6982250000000003,2.2808604
99,0.7574261378400649,2.9380312
99,0.0,-0.3305737
99,0.0,0.33062652
99,0.0,0.8973667
99,2.436108749269765,2.276495
99,3.59908333296928,3.937156
99,3.6982250000000003,4.8092327
99,3.6982250000000003,4.730576
99,1.262116250730235,5.0542674
99,0.0991416670307202,0.31098077
99,0.0,-0.3966108
99,0.0,0.012771871
99,0.0,1.8748126
99,0.0,3.1514602
99,0.0,3.8213668
99,0.0,3.427187
99,0.0,2.2594967
99,0.0,2.111393
99,0.0,2.2808604
99,0.0,2.2808604
99,0.0,2.2808604
99,0.0,2.2808604
99,0.0,2.2808604
99,0.0,2.2808604
