date,y_true,y_pred
1112,0.0,2.7213087
1113,7.390832885812009,2.7213087
1114,10.764651161556895,2.7213087
1115,10.974539,2.7213087
1116,10.974539,2.7213087
1117,3.583706114187992,6.847377
1118,0.2098878384431057,0.169862
1119,0.0,-0.47431567
1120,0.0,0.44342712
1121,0.0,1.5988934
1122,0.0,1.4797864
1123,0.0,1.2151122
1124,0.0,0.27970743
1125,0.0,1.7338095
1126,0.0,4.8691874
1127,0.0,2.7213087
1128,0.0,2.7213087
1129,0.0,2.7213087
1130,0.0,2.7213087
1131,0.0,2.7213087
1132,0.0,2.7213087
1133,8.261492269762071,2.7213087
1134,10.974539,2.7213087
1135,10.974539,2.7213087
1136,10.974539,2.7213087
1137,2.713046730237929,11.4902935
1138,0.0,-1.2866683
1139,0.0,-0.49382758
1140,0.0,0.7839915
1141,3.0306664855093053,2.0677195
1142,6.024516645269275,2.2455106
1143,8.74289293239964,4.6738715
1144,10.974539,3.3405573
1145,15.386270335778917,7.5669255
1146,15.729432549885157,10.398481
1147,13.20618506760036,10.618917
1148,10.974538999999998,9.501891
1149,3.5321411787117754,5.071528
1150,0.195128804845567,1.123631
1151,0.0,-0.56032926
1152,0.0,-0.04170245
