date,y_true,y_pred
1112,23.326335,5.9007635
1113,16.360140269809534,13.504491
1114,12.907286616943159,7.2915215
1115,10.811135276249843,11.32111
1116,7.7754449999999995,15.77078
1117,17.844739865273993,1.8369777
1118,19.99118266252357,11.215928
1119,17.690871226684166,13.716682
1120,15.550890000000003,8.428196
1121,4.135568531182546,10.586155
1122,0.0,6.406326
1123,0.0,-2.1559477
1124,0.0,0.14619176
1125,2.400542956824097,5.990357
1126,4.234974631652538,10.610645
1127,5.840840388928006,10.588744
1128,7.775445000000001,12.226158
1129,6.737698758558421,9.075732
1130,6.868006391601765,7.448677
1131,7.541719926166698,5.9682574
1132,7.7754449999999995,10.453626
1133,16.720206099325324,9.07277
1134,19.59585394494094,13.830376
1135,17.7192196849053,13.446018
1136,15.55089,10.118414
1137,5.243332185292159,7.0173564
1138,0.4029450318047571,4.8332553
1139,0.0,-1.8487663
1140,0.0,-0.19315323
1141,0.0,4.6672897
1142,0.0,9.403499
1143,0.0,8.9957075
1144,0.0,10.777347
1145,0.0,3.2784762
1146,0.0,3.7305791
1147,0.0,3.7603624
1148,0.0,3.7603624
1149,0.0,3.7603624
1150,0.0,3.7603624
1151,0.0,3.7603624
1152,0.0,3.7603624
