date,y_true,y_pred
1112,47.314881,14.77622
1113,17.659903772859522,27.882893
1114,2.924008865905381,-0.23533848
1115,0.0,-3.0972009
1116,0.0,1.9170861
1117,0.0,7.733798
1118,0.0,13.578893
1119,0.0,14.915602
1120,0.0,6.7914734
1121,13.058882641497862,7.588779
1122,25.20871190503584,13.807607
1123,36.49532069581369,15.101968
1124,47.314881,15.101968
1125,45.73063210960739,33.93377
1126,45.324336995352716,34.90937
1127,46.02771672649264,39.061382
1128,47.314881,36.992687
1129,47.77306180092711,29.96447
1130,47.85207655933291,38.224163
1131,47.624547658374475,43.675045
1132,47.314881,47.490326
1133,47.14198836247869,41.79348
1134,47.255024536458876,40.080357
1135,47.426637871748646,36.04448
1136,47.31488099999999,37.169945
1137,50.664623125586324,37.05698
1138,52.656058052229334,40.668694
1139,52.03318646065044,41.50416
1140,47.314881,37.081394
1141,55.862656959902615,32.255707
1142,41.935636951590325,24.91671
1143,30.624435586920086,29.360048
1144,23.65744,16.99703
1145,0.0,13.21622
1146,0.0,-2.1238563
1147,0.0,-1.237862
1148,0.0,7.2633915
1149,60.727125969963694,12.058575
1150,98.24055385433175,20.879225
1151,114.89722467821073,23.987375
1152,118.28720099999998,12.677495
