date,y_true,y_pred
1112,0.0,2.535714
1113,0.0,1.4506077
1114,0.0,2.1074822
1115,0.0,2.0816474
1116,0.0,2.0816474
1117,3.43511052171416,2.0816474
1118,4.074316,2.0816474
1119,4.074316,2.0816474
1120,4.074316,2.0816474
1121,0.6392054782858395,3.423464
1122,0.0,-0.32392752
1123,0.0,0.43848124
1124,0.0,0.6600311
1125,4.074316,2.7100558
1126,4.074316,3.692136
1127,4.074316,3.7038083
1128,4.074316,3.314952
1129,0.0,3.2728782
1130,0.0,-0.022480581
1131,0.0,0.8327062
1132,0.0,1.3381296
1133,8.049191841737661,4.4719753
1134,11.886486776089503,6.9405794
1135,12.222947000000001,7.1736174
1136,12.222947000000001,7.0293922
1137,4.173755158262339,4.3853645
1138,0.3364602239104974,1.4541551
1139,0.0,-0.80383426
1140,0.0,0.30234852
1141,0.0,2.0928142
1142,0.0,4.602585
1143,0.0,5.8697634
1144,0.0,4.142545
1145,0.0,6.5231104
1146,0.0,2.127812
1147,0.0,2.0816474
1148,0.0,2.0816474
1149,0.0,2.0816474
1150,0.0,2.0816474
1151,0.0,2.0816474
1152,0.0,2.0816474
