date,y_true,y_pred
1159,0.0,0.651573
1160,0.0,0.3420829
1161,0.0,0.36008853
1162,0.0,0.33904707
1163,0.0,0.2787952
1164,0.0,0.2787952
1165,0.0,0.2787952
1166,0.0,0.2787952
1167,0.0,0.2787952
1168,0.0,0.2787952
1169,0.0,0.2787952
1170,0.0,0.2787952
1171,0.0,0.2787952
1172,0.0,0.2787952
1173,0.0,0.2787952
1174,0.0,0.2787952
1175,0.0,0.2787952
1176,0.4598961304919102,0.2787952
1177,0.9488571727139665,0.2787952
1178,1.4610042584381593,0.2787952
1179,1.9999999999999998,0.2787952
1180,1.7705542328013986,1.3969963
1181,1.5507570627866054,1.0655208
1182,1.3062081727835684,0.78960645
1183,0.9999999999999998,0.41780713
1184,1.060666958245065,0.7885965
1185,1.0468868490104888,1.0687476
1186,0.9975341097984596,0.70397663
1187,1.0,0.7821528
1188,0.7088826784616258,0.61424106
1189,0.4534989154889391,0.82492995
1190,0.2352534589798122,0.9296821
1191,0.0,0.85754675
1192,0.0,-0.06099122
1193,0.0,0.096387014
1194,0.0,-0.060046095
1195,0.0,0.0928466
1196,0.0,0.16877422
1197,0.0,0.17685077
1198,0.0,0.3181565
1199,0.0,0.2787952
