date,y_true,y_pred
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
99,0.0,1.5056938
