date,y_true,y_pred
1112,105.351875,79.3234
1113,100.21830579793074,163.86661
1114,93.60714342212019,133.85187
1115,87.4915886603228,108.69413
1116,84.28150000000001,94.66403
1117,73.83423262275996,91.11794
1118,68.75762052494557,82.187386
1119,66.40907196802651,73.647545
1120,63.211124999999996,83.18885
1121,79.24712868951815,48.532906
1122,87.22374918534761,81.6902
1123,88.16652065270539,76.241295
1124,84.2815,69.099205
1125,68.82330768360728,94.90784
1126,53.800534390040596,78.09713
1127,43.46318920356522,64.90166
1128,42.14075,44.671577
1129,30.995853784012546,72.04256
1130,26.850569596839183,63.164707
1131,25.323851878526348,53.37807
1132,21.070375,88.00559
1133,38.554827917093306,41.523846
1134,55.6885692385435,41.991364
1135,71.29781151396661,52.74391
1136,84.2815,54.08441
1137,98.4856551114707,119.90565
1138,103.94445760218929,98.77267
1139,104.45200398043912,86.60722
1140,105.351875,74.15388
1141,82.32815873318481,103.11259
1142,69.59317607644064,74.524345
1143,64.68379261652328,71.93818
1144,63.21112500000001,77.94941
1145,76.94429190858612,67.745316
1146,89.37292789151017,82.01753
1147,99.1824032765555,89.36575
1148,105.35187499999999,103.87234
1149,120.22686583513989,117.70765
1150,126.90039756482042,96.06734
1151,127.74151841289677,91.78096
1152,126.42225000000003,86.23697
