date,y_true,y_pred
1159,0.9999999999999999,0.019964797
1160,0.7233712052108667,0.053753175
1161,0.4744823174650134,-0.009237489
1162,0.236736033266267,-0.07717054
1163,0.0,0.0092621315
1164,0.0,-0.10020426
1165,0.0,-0.023802888
1166,0.0,0.16099694
1167,0.0,-0.0072877067
1168,0.2518377579829214,0.08105485
1169,0.5055060899381516,0.20546907
1170,0.7761964184962423,0.2180132
1171,1.0,0.25292373
1172,0.7481622420170786,0.7005285
1173,0.4944939100618484,0.4463087
1174,0.2238035815037577,0.1740863
1175,0.0,0.02741147
1176,0.5293034732255646,0.024894508
1177,0.9340703692619525,0.11287464
1178,1.447294450330609,0.102344245
1179,1.9999999999999996,0.025156496
1180,1.7036204420343297,1.427817
1181,1.552259902912255,0.9405807
1182,1.2805939145273604,0.74591094
1183,0.9999999999999999,0.31106135
1184,0.7670760847401056,0.7457916
1185,0.513669727825792,0.5908074
1186,0.2721116351420301,0.39978287
1187,0.0,0.19015887
1188,0.0,0.047546305
1189,0.0,-0.06284526
1190,0.0,0.08153236
1191,0.0,0.22978586
1192,0.2390453160454711,0.06491395
1193,0.5048248122507359,0.2897544
1194,0.7523891281508203,0.11811701
1195,1.0,0.25292373
1196,0.9696761340401512,0.69767827
1197,1.0405503388767305,0.44354123
1198,0.9992370475828434,0.1625058
1199,1.0000000000000002,-0.046945047
