date,y_true,y_pred
1112,161.845033,49.760796
1113,116.39592273371005,194.25253
1114,88.39458803372901,185.39252
1115,71.9199896887987,104.53525
1116,60.691888,108.49445
1117,74.08797169000849,77.90282
1118,87.18013441849595,93.827774
1119,97.18861704475174,122.90343
1120,101.153146,124.307625
1121,133.69418037700356,136.9544
1122,137.60475611398823,117.20687
1123,126.96257688700808,95.40148
1124,121.383775,95.064255
1125,69.66720630204148,126.01878
1126,48.30784715162942,76.11994
1127,44.70554170645573,51.369938
1128,40.461258,78.265
1129,80.57569097606304,69.16154
1130,109.52125543918427,90.99877
1131,128.61479335393156,100.39965
1132,141.61440400000004,113.1225
1133,118.09173530320912,128.06592
1134,101.06395857967243,105.13023
1135,94.44715337491249,96.41805
1136,101.153146,74.43483
1137,100.82410804133397,77.04597
1138,108.51910371509015,88.09322
1139,118.03086599415128,124.71767
1140,121.38377500000001,160.40207
1141,183.33418120889803,57.47198
1142,229.69919206956027,145.564
1143,261.6382665122243,155.35359
1144,283.228808,161.78586
1145,265.375178492389,175.69571
1146,247.8510012772552,171.63553
1147,233.24939389253777,167.80919
1148,222.536921,204.42294
1149,193.96433195410566,236.88174
1150,172.54116585820685,217.9438
1151,156.0739816301538,214.65477
1152,141.61440399999998,177.83936
