date,y_true,y_pred
99,0.0,10.083806
99,6.343316768830517,7.3271565
99,9.23424579689419,10.338899
99,9.409108,11.993418
99,9.409108,12.6777315
99,3.065791231169482,8.541481
99,0.17486220310581,1.7685155
99,0.0,0.44103137
99,0.0,0.57153565
99,0.0,4.4470863
99,0.0,7.3992786
99,0.0,8.52737
99,0.0,7.6212783
99,0.0,3.878847
99,0.0,3.8113532
99,0.0,4.895649
99,0.0,4.895649
99,0.0,4.895649
99,0.0,4.895649
99,0.0,4.895649
99,0.0,4.895649
99,2.7541653699175246,4.895649
99,4.920714933537118,4.895649
99,6.919209535495213,4.895649
99,9.409108000000002,4.895649
99,8.321045012976336,10.493132
99,8.542577160492812,6.224227
99,9.3013023562018,8.252242
99,9.409108,11.609149
99,20.924185504793414,9.641755
99,24.17313990597007,11.680646
99,21.415920108302988,15.314694
99,18.818216,11.0504
99,5.637036112312729,8.027239
99,0.0,4.2444944
99,0.0,-1.1492078
99,0.0,0.70908254
99,1.954143019852261,5.423612
99,4.393288115272092,11.395814
99,7.009405109029693,15.689319
99,9.409108000000002,15.03661
