date,y_true,y_pred
1159,0.9999999999999997,0.5602521
1160,0.7241404699862652,1.2375206
1161,0.4894587930354128,1.1521469
1162,0.2737456897325249,1.5186508
1163,0.0,1.0646831
1164,0.4668460567396062,0.69249713
1165,1.0434845903224268,0.5914012
1166,1.541612391856356,0.2173035
1167,1.9999999999999996,0.5897739
1168,1.5331539432603933,1.7952528
1169,0.956515409677573,1.6013654
1170,0.4583876081436436,1.3279351
1171,0.0,1.272362
1172,0.2743472619431401,0.6552805
1173,0.4817697087526573,0.82959545
1174,0.7492282513370809,0.70193666
1175,1.0,0.40433747
1176,0.9950860484835884,0.8329809
1177,1.0250793625186407,0.44782123
1178,0.9866421556604945,0.8939389
1179,1.0,0.46973485
1180,0.7305666895732714,0.97111803
1181,0.4931509287287021,0.5802211
1182,0.2641295930024245,0.79570895
1183,0.0,0.94418687
1184,0.4927956136735065,0.79697114
1185,0.9998515113124338,0.598268
1186,1.4521886333812097,0.43108493
1187,1.9999999999999996,0.80256784
1188,1.5072043863264932,1.885127
1189,1.0001484886875658,1.6569622
1190,0.5478113666187899,1.2826188
1191,0.0,1.3156585
1192,0.5643609266901767,0.65891445
1193,1.0690792277867494,0.89412653
1194,1.4993197460521388,0.80190575
1195,1.9999999999999996,0.33799726
1196,1.9693129991311729,1.7677975
1197,1.9722091007556277,1.5018588
1198,1.9871301827178969,1.2041228
1199,1.9999999999999996,1.2752198
