date,y_true,y_pred
1159,0.0,0.383884
1160,0.0,0.37134114
1161,0.0,0.52006596
1162,0.0,0.65067446
1163,0.0,0.897486
1164,0.0,0.6063405
1165,0.0,0.6032376
1166,0.0,0.64064133
1167,0.0,0.67552567
1168,0.2339594816836914,0.67552567
1169,0.4989134695939134,0.67552567
1170,0.7093489649902929,0.67552567
1171,1.0,0.67552567
1172,0.7660405183163086,0.80704325
1173,0.5010865304060865,0.62719214
1174,0.2906510350097072,0.6149992
1175,0.0,0.7622669
1176,0.0,0.38675812
1177,0.0,0.55298
1178,0.0,0.5979467
1179,0.0,0.72919106
1180,0.0,0.54988456
1181,0.0,0.5904941
1182,0.0,0.54296225
1183,0.0,0.67552567
1184,0.5029731217855341,0.67552567
1185,0.984343448453855,0.67552567
1186,1.5760983913261233,0.67552567
1187,2.0,0.67552567
1188,1.497026878214466,1.3851914
1189,1.015656551546145,1.0530589
1190,0.4239016086738769,0.98475856
1191,0.0,0.13593177
1192,1.0223036073398792,0.11881997
1193,2.117296789926229,0.20006362
1194,3.1255212840164934,0.39079884
1195,4.0,0.40805274
1196,3.507524760963921,1.6358774
1197,2.8860969224598945,1.3348596
1198,2.4023814397707435,1.0251439
1199,2.0,0.72561955
