date,y_true,y_pred
99,0.0,1.9162368
99,0.0,1.9162368
99,0.0,1.9162368
99,0.0,1.9162368
99,0.0,1.9162368
99,0.0,1.9162368
99,0.0,1.9162368
99,0.0,1.9162368
99,0.0,1.9162368
99,0.0,1.9162368
99,0.0,1.9162368
99,0.0,1.9162368
99,0.0,1.9162368
99,2.7165108942488496,1.9162368
99,5.178264239862875,1.9162368
99,7.4574143123939844,1.9162368
99,9.726680000000002,1.9162368
99,9.319484369204424,9.395816
99,9.41814904451011,7.6679263
99,9.72080901175428,8.364067
99,9.72668,9.405712
99,13.882905655706363,9.930533
99,14.327790428612172,9.978175
99,12.001816675851735,9.3157015
99,9.726679999999998,8.516882
99,3.2611390808403655,6.4558444
99,0.255836287014845,1.5285902
99,0.0,-0.0295053
99,0.0,0.46065465
99,0.0,2.4228299
99,0.0,5.334838
99,0.0,4.4735107
99,0.0,5.438232
99,0.0,1.302005
99,0.0,1.380155
99,0.0,1.9162368
99,0.0,1.9162368
99,0.0,1.9162368
99,0.0,1.9162368
99,0.0,1.9162368
99,0.0,1.9162368
