date,y_true,y_pred
1112,0.0,0.012719349
1113,0.0,0.012719349
1114,0.0,0.012719349
1115,0.0,0.012719349
1116,0.0,0.012719349
1117,0.0,0.012719349
1118,0.0,0.012719349
1119,0.0,0.012719349
1120,0.0,0.012719349
1121,0.0,0.012719349
1122,0.0,0.012719349
1123,0.0,0.012719349
1124,0.0,0.012719349
1125,0.0,0.012719349
1126,0.0,0.012719349
1127,0.0,0.012719349
1128,0.0,0.012719349
1129,0.0,0.012719349
1130,0.0,0.012719349
1131,0.0,0.012719349
1132,0.0,0.012719349
1133,0.0,0.012719349
1134,0.0,0.012719349
1135,0.0,0.012719349
1136,0.0,0.012719349
1137,0.6754095373022876,0.012719349
1138,0.9982596823382859,0.012719349
1139,1.0278439999999998,0.012719349
1140,1.0278439999999998,0.012719349
1141,0.35243446269771217,0.4556023
1142,0.0295843176617139,0.12053991
1143,0.0,-0.0012780746
1144,0.0,0.0011603836
1145,0.0,0.006565741
1146,0.0,0.0037226037
1147,0.0,0.0035114544
1148,0.0,0.001041011
1149,0.0,0.0027831206
1150,0.0,0.012719349
1151,0.0,0.012719349
1152,0.0,0.012719349
