date,y_true,y_pred
1112,129.778197,48.01662
1113,116.6023430694595,46.669586
1114,105.42002285122152,36.76583
1115,97.49687485405155,34.590485
1116,94.38414300000001,23.49866
1117,90.9008685033524,45.265995
1118,91.99968600590941,43.64578
1119,94.51634757265924,41.33858
1120,94.384143,27.806332
1121,117.30010411394974,25.085838
1122,130.08449973815803,29.104061
1123,136.32058967251382,18.496027
1124,141.57621499999996,27.14738
1125,121.00578804026286,35.323093
1126,110.27324647450517,28.766245
1127,106.8488614709788,22.650105
1128,106.182161,39.036453
1129,121.92881572726976,35.100662
1130,133.7607777497196,34.866737
1131,140.50627646088756,29.804056
1132,141.576215,30.423557
1133,147.73207885384892,27.100733
1134,143.39691806810592,27.979757
1135,134.705969798048,25.17163
1136,129.778197,38.65406
1137,98.67488059350943,37.883656
1138,82.87618963147204,35.647068
1139,76.51821346294744,31.40661
1140,70.788108,33.415516
1141,97.69993953301525,34.377
1142,112.44653580826112,42.160107
1143,117.47786436796925,37.8457
1144,117.98017900000002,33.552784
1145,94.14680218122211,28.448046
1146,79.15527542504907,23.084366
1147,72.3321387533448,19.424734
1148,70.78810799999998,44.40433
1149,71.44548518938004,48.126263
1150,71.96875854674691,47.412888
1151,71.77920737214276,48.27276
1152,70.788108,39.112522
