date,y_true,y_pred
1112,0.0,21.791092
1113,0.0,16.467058
1114,0.0,65.86617
1115,0.0,7.6796517
1116,0.0,0.21086311
1117,0.0,0.21086311
1118,0.0,0.21086311
1119,0.0,0.21086311
1120,0.0,0.21086311
1121,0.0,0.21086311
1122,0.0,0.21086311
1123,0.0,0.21086311
1124,0.0,0.21086311
1125,0.0,0.21086311
1126,0.0,0.21086311
1127,0.0,0.21086311
1128,0.0,0.21086311
1129,0.0,0.21086311
1130,0.0,0.21086311
1131,0.0,0.21086311
1132,0.0,0.21086311
1133,0.0,0.21086311
1134,0.0,0.21086311
1135,0.0,0.21086311
1136,0.0,0.21086311
1137,0.0,0.21086311
1138,0.0,0.21086311
1139,0.0,0.21086311
1140,0.0,0.21086311
1141,0.0,0.21086311
1142,0.0,0.21086311
1143,0.0,0.21086311
1144,0.0,0.21086311
1145,0.0,0.21086311
1146,0.0,0.21086311
1147,0.0,0.21086311
1148,0.0,0.21086311
1149,0.0,0.21086311
1150,0.0,0.21086311
1151,0.0,0.21086311
1152,0.0,0.21086311
