date,y_true,y_pred
1112,0.0,10.58947
1113,3.836784437424787,19.68471
1114,7.839479686609747,21.888996
1115,11.602768588831871,22.010351
1116,14.664907,23.581488
1117,22.596797822846376,19.81517
1118,21.49033431339025,17.423185
1119,17.727045411168127,15.972478
1120,14.664907,10.521489
1121,2.896231739728834,12.193974
1122,0.0,1.5397493
1123,0.0,2.8474658
1124,0.0,2.9724283
1125,4.04384264651363,10.760207
1126,8.04359007900165,12.885667
1127,11.681689738410924,15.809031
1128,14.664907000000001,14.193561
1129,20.70623550837011,19.637974
1130,21.1289770030265,17.423185
1131,17.648124261589075,16.326439
1132,14.664907,10.521489
1133,4.579735845116259,12.986433
1134,0.1572469179718539,2.6750112
1135,0.0,2.8069735
1136,0.0,1.5836885
1137,0.0,9.66875
1138,0.0,14.91951
1139,0.0,21.338224
1140,0.0,20.024055
1141,0.0,9.824528
1142,0.0,9.519047
1143,0.0,9.519047
1144,0.0,9.519047
1145,8.532014385782823,9.519047
1146,13.382871999834613,9.519047
1147,14.664907,9.519047
1148,14.664907,9.519047
1149,6.132892614217177,20.502892
1150,1.2820350001653862,2.2737255
1151,0.0,2.1502752
1152,0.0,1.3206329
