date,y_true,y_pred
1112,13.836362000000001,21.840017
1113,28.738730958549468,24.295677
1114,29.649873352944855,21.286343
1115,26.036391090684603,18.460367
1116,23.060602999999997,10.742146
1117,4.68907998018322,20.012192
1118,0.0,3.3283536
1119,0.0,1.0868179
1120,0.0,2.1037188
1121,5.563537686902179,12.386661
1122,11.337012168673922,11.254123
1123,17.18671345714419,12.86166
1124,23.060603,13.411559
1125,25.623840492033082,13.814736
1126,27.89047185961673,13.113489
1127,30.06031162289785,14.502092
1128,32.284845,16.885788
1129,31.374323061406955,22.428413
1130,30.845293402664485,23.933552
1131,31.025211548896692,20.806522
1132,32.284845,21.410484
1133,33.94360586167664,19.251883
1134,36.82263756705545,21.098783
1135,39.827955974881746,21.291115
1136,41.50908600000001,23.452127
1137,52.23856436580287,21.381706
1138,57.69214887936049,30.237078
1139,59.409582426097984,30.904926
1140,59.957568,32.736214
1141,48.66219222187806,36.3314
1142,42.15934436112909,27.431608
1143,39.09084463230852,24.65226
1144,36.896965,24.56107
1145,42.0393835450667,17.316765
1146,42.49783617777294,22.478195
1147,39.84743383255842,21.89228
1148,36.896965,24.96165
1149,26.840098480579872,31.93894
1150,21.56732543153055,19.004992
1151,19.63308046937457,18.051756
1152,18.448483,20.325907
