date,y_true,y_pred
1112,59.34277900000001,44.985527
1113,55.04581340719835,85.58578
1114,53.74575560475215,80.875
1115,53.45323563416759,74.89452
1116,51.924931,79.99084
1117,66.41398887166704,49.781612
1118,78.4004386091569,70.70563
1119,88.16190214037985,77.8949
1120,96.432015,75.629135
1121,97.9397577333686,99.04075
1122,99.38106813811689,86.69825
1123,101.2368071527803,81.74103
1124,103.84986300000001,81.61711
1125,104.4179031936429,106.514626
1126,106.01075623694864,100.85071
1127,106.66090384881906,95.75959
1128,103.84986299999998,94.63684
1129,112.2167215241657,101.32624
1130,107.81563628077097,102.447136
1131,98.7965528362171,98.13782
1132,96.43201500000002,83.20389
1133,69.1690721973055,117.31365
1134,58.215954826185126,66.39894
1135,56.09866572213724,66.41546
1136,51.924931,96.19146
1137,86.55432279863469,76.069565
1138,112.83132932621079,82.10107
1139,132.23709253500135,89.16667
1140,148.356947,99.54372
1141,138.09040716326584,105.71053
1142,133.30730321981224,88.81801
1143,132.83875093010292,95.307236
1144,133.521252,108.07615
1145,138.65583857726068,113.85273
1146,138.96893248703833,133.80936
1147,136.2003601796382,145.78075
1148,133.521252,155.33482
1149,123.0323801358832,167.08763
1150,118.00307864799558,124.13542
1151,115.60231331680973,104.23346
1152,111.26771,114.873215
