date,y_true,y_pred
1112,0.0,1.1811469
1113,10.55574370103278,1.1811469
1114,15.371944128341745,1.1811469
1115,15.669068999999999,1.1811469
1116,15.669068999999999,1.1811469
1117,5.1133252989672195,15.851631
1118,0.2971248716582532,-0.56600803
1119,0.0,-1.5788661
1120,0.0,-0.48024595
1121,0.0,1.8430905
1122,0.0,1.8274474
1123,0.0,1.6328738
1124,0.0,3.6649296
1125,0.0,3.9125698
1126,0.0,3.6162338
1127,0.0,1.1811469
1128,0.0,1.1811469
1129,0.0,1.1811469
1130,0.0,1.1811469
1131,0.0,1.1811469
1132,0.0,1.1811469
1133,10.34222910545942,1.1811469
1134,15.250585846923894,1.1811469
1135,15.669069000000002,1.1811469
1136,15.669069000000002,1.1811469
1137,5.326839894540581,20.1299
1138,0.418483153076108,-8.032286
1139,0.0,-2.439708
1140,0.0,-0.48024595
1141,0.0,1.8430905
1142,0.0,1.8359339
1143,0.0,1.6328738
1144,0.0,3.7246344
1145,0.0,4.1976414
1146,0.0,3.9428046
1147,0.0,1.1811469
1148,0.0,1.1811469
1149,0.0,1.1811469
1150,0.0,1.1811469
1151,0.0,1.1811469
1152,0.0,1.1811469
