date,y_true,y_pred
1112,87.64241900000002,24.842272
1113,64.89981655340405,57.851982
1114,52.84060690456204,54.149395
1115,45.149942002687744,45.79965
1116,35.056968,58.39898
1117,54.9153002851117,14.045126
1118,65.47937388677784,47.256477
1119,69.17134684921301,73.52962
1120,70.113935,71.62837
1121,50.20849258330145,80.53812
1122,38.492901691632085,48.22225
1123,34.180120539652165,34.31237
1124,35.056968,33.37649
1125,39.90604982171551,28.22514
1126,45.69489203481786,48.53158
1127,50.59244120808487,53.628338
1128,52.585451000000006,62.331646
1129,75.38973501592093,49.770874
1130,87.37553897332853,41.95852
1131,90.3378137454696,50.11262
1132,87.64241900000002,51.92972
1133,64.28179615768336,73.2177
1134,46.207648103643926,48.22619
1135,35.9722398131516,18.667095
1136,35.056968,23.782999
1137,27.38318279391203,42.80684
1138,24.35947323498296,39.12716
1139,22.39782563370998,43.407417
1140,17.528484,57.485504
1141,31.644974652530216,41.76795
1142,41.90769397325644,38.764362
1143,48.555069548501294,53.041153
1144,52.585451000000006,61.59296
1145,44.185080706478495,71.28977
1146,36.88380704527713,48.457455
1147,33.04855095988877,34.996784
1148,35.056968,31.659996
1149,32.539041674782425,40.06625
1150,34.048732836326415,37.14062
1151,36.33799513217259,51.415897
1152,35.056968,58.781574
