date,y_true,y_pred
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
99,0.0,0.05430721
