date,y_true,y_pred
1159,7.0,6.0322433
1160,6.358761072477973,7.403357
1161,6.156608361574747,6.665074
1162,5.677749267834377,7.943479
1163,5.000000000000001,10.678691
1164,6.784568562402919,5.1265635
1165,8.885276628985107,6.3022785
1166,10.658766465490423,5.8085694
1167,12.000000000000002,6.4519925
1168,11.477627974841079,10.97961
1169,9.917861756348522,13.471504
1170,8.771556154010703,12.099237
1171,8.0,9.9408455
1172,11.29537983641975,9.17732
1173,15.570422325671586,8.276025
1174,19.432523791079102,8.8687
1175,23.000000000000004,7.879826
1176,19.51683157166364,11.864358
1177,15.254442951426354,12.622737
1178,11.319405284426292,12.818792
1179,8.0,12.985438
1180,6.9479642683995335,8.374024
1181,5.892456648880272,6.7031765
1182,5.046575705106619,7.4562654
1183,4.0,9.189327
1184,4.977479980274097,5.4160304
1185,5.821880478830869,5.402567
1186,6.718698846314577,5.5526953
1187,7.0,5.4274254
1188,6.742126805721336,8.644243
1189,6.871816157834707,7.0755987
1190,6.807760989528768,8.480101
1191,7.0,5.420119
1192,6.424332730380996,7.2689643
1193,5.985792864409171,8.398151
1194,5.25226863069487,7.7989655
1195,4.999999999999999,6.772775
1196,5.73266654605856,5.947734
1197,6.459916537972242,5.7215586
1198,7.453169534751508,5.3931904
1199,8.0,5.833675
