date,y_true,y_pred
1112,0.0,3.559776
1113,0.0,8.596742
1114,0.0,5.833161
1115,0.0,2.571072
1116,0.0,1.8528017
1117,0.0,1.8528017
1118,0.0,1.8528017
1119,0.0,1.8528017
1120,0.0,1.8528017
1121,0.0,1.8528017
1122,0.0,1.8528017
1123,0.0,1.8528017
1124,0.0,1.8528017
1125,0.0,1.8528017
1126,0.0,1.8528017
1127,0.0,1.8528017
1128,0.0,1.8528017
1129,0.0,1.8528017
1130,0.0,1.8528017
1131,0.0,1.8528017
1132,0.0,1.8528017
1133,0.0,1.8528017
1134,0.0,1.8528017
1135,0.0,1.8528017
1136,0.0,1.8528017
1137,0.0,1.8528017
1138,0.0,1.8528017
1139,0.0,1.8528017
1140,0.0,1.8528017
1141,0.0,1.8528017
1142,0.0,1.8528017
1143,0.0,1.8528017
1144,0.0,1.8528017
1145,7.211780717651265,1.8528017
1146,10.70776220095915,1.8528017
1147,11.071744999999998,1.8528017
1148,11.071744999999998,1.8528017
1149,3.859964282348735,6.718461
1150,0.3639827990408485,0.9332357
1151,0.0,-0.3104291
1152,0.0,0.37824202
