date,y_true,y_pred
1159,0.0,0.80883074
1160,0.2672915632298772,0.62388206
1161,0.5416062915726412,0.9118168
1162,0.7813391135669228,1.6511768
1163,0.9999999999999999,1.2837601
1164,0.9943478097984494,1.0579057
1165,0.9527553360116681,1.2129785
1166,0.9734663685292665,1.3487309
1167,0.9999999999999999,1.205326
1168,2.518951223192451,1.3709874
1169,3.6614403841941536,1.2266077
1170,5.057128541809064,0.95908237
1171,5.999999999999999,1.0678324
1172,4.969860615070091,2.544894
1173,4.292805270667208,1.9404968
1174,3.3450687003252138,1.3235253
1175,3.0,0.5499797
1176,3.8858714712883833,1.0431434
1177,4.623799354362925,0.94508433
1178,5.380279890137924,1.3450614
1179,6.000000000000001,1.3994732
1180,4.8225006179344065,1.3658248
1181,3.84785329831867,1.1609073
1182,2.9808169781886744,0.96609014
1183,1.9999999999999996,0.8914535
1184,2.0116679779018356,0.74804854
1185,2.05559101299887,0.812038
1186,1.9182038200206213,0.71467334
1187,1.9999999999999996,0.6628141
1188,1.5295087215845058,0.7562709
1189,1.0241490518738638,0.96048254
1190,0.5636965874223129,0.88052887
1191,0.0,0.6544898
1192,0.263124178793972,0.50358605
1193,0.515675075505916,0.45211115
1194,0.7630774486728303,1.0215654
1195,0.9999999999999998,1.3350831
1196,1.7852650829984607,1.1335721
1197,2.4203813104771603,1.5007054
1198,3.3016933021619383,1.2202191
1199,4.0,0.94029665
