date,y_true,y_pred
1159,1.9999999999999996,0.64700794
1160,1.4232703101344515,1.5418711
1161,0.970868296711037,1.09056
1162,0.4255179089697573,0.8600334
1163,0.0,0.5088965
1164,0.2684923251538251,0.051868144
1165,0.536796489140092,0.3314999
1166,0.7695420358281675,0.31817463
1167,1.0,0.71090037
1168,0.7315076748461748,0.88481534
1169,0.463203510859908,0.9851379
1170,0.2304579641718325,1.2280711
1171,0.0,0.9987914
1172,0.5194955852399787,0.4609726
1173,1.0763708851968716,0.47242272
1174,1.545767173689741,0.39350736
1175,2.0000000000000004,0.51116824
1176,1.4805044147600215,1.4465686
1177,0.9236291148031287,1.2166419
1178,0.4542328263102595,0.9140816
1179,0.0,0.36745143
1180,0.2458179682816725,0.15919492
1181,0.5194982352824242,0.16367705
1182,0.7649935392897953,0.29156753
1183,0.9999999999999998,0.4822833
1184,0.7541820317183273,0.8969781
1185,0.4805017647175756,0.8528172
1186,0.2350064607102045,1.1789548
1187,0.0,0.9026691
1188,0.0,0.5290545
1189,0.0,0.45375797
1190,0.0,0.42565346
1191,0.0,0.518476
1192,0.2615616914140068,0.45512694
1193,0.5263008250831629,0.61339897
1194,0.7708617810102454,0.58004177
1195,0.9999999999999998,0.538043
1196,0.7384383085859929,1.0336694
1197,0.4736991749168369,1.0834002
1198,0.2291382189897544,1.2091813
1199,0.0,0.98349553
