date,y_true,y_pred
1112,3.547546,6.895613
1113,11.991422400875315,7.686951
1114,16.11990738823676,7.625237
1115,16.850189184989354,5.6092434
1116,15.963957000000002,3.883898
1117,6.7594615202224375,4.8674808
1118,1.7015646824879784,6.085803
1119,0.371641755634581,1.5695199
1120,1.7737729999999998,-0.048339646
1121,2.070796357863051,3.117555
1122,2.518189360348245,5.9249425
1123,2.6710018247417304,8.9032545
1124,1.773773,8.071431
1125,4.498541779024693,4.715745
1126,5.682673504789541,3.8291557
1127,6.146650099223372,3.1001759
1128,7.095092,4.175509
1129,4.524651571743782,4.8425217
1130,3.701507700515501,3.4376972
1131,3.794070608685264,2.185886
1132,3.5475460000000005,5.613093
1133,7.4721955078972915,5.1176605
1134,10.502237563451219,6.065327
1135,12.668395608180187,6.931204
1136,14.190184,5.6520395
1137,13.21084782666473,8.400352
1138,12.212623775968622,7.1547885
1139,11.34850104864462,7.2075624
1140,10.642638,7.273284
1141,8.741533000584253,8.982432
1142,7.251071782240243,9.224005
1143,6.127338634616306,8.173801
1144,5.321319000000001,8.084601
1145,4.684813180975231,4.909426
1146,4.224180830012257,5.9834948
1147,3.870220031862889,5.904217
1148,3.547546,5.1097317
1149,3.5911967967958756,3.3140774
1150,3.548436422358433,3.997545
1151,3.4950114110090276,3.7198162
1152,3.5475459999999996,4.145665
