date,y_true,y_pred
1112,79.216885,47.128716
1113,89.6434210891653,78.40617
1114,99.67508541360021,84.946014
1115,108.70393009869989,74.233925
1116,115.996152,78.75293
1117,124.38143424082212,85.16167
1118,129.15786866338595,103.65084
1119,131.48044516250363,97.03579
1120,132.971199,94.15627
1121,124.44604192577076,125.22185
1122,118.50576547988274,131.92265
1123,114.95927907703019,117.308235
1124,113.166978,115.72166
1125,113.21118338136745,122.87945
1126,113.68876277933545,130.33748
1127,113.91299331848751,125.56774
1128,113.16697800000001,125.82523
1129,116.2004101648013,126.06072
1130,117.08694940535068,120.79769
1131,117.28918929132014,116.19687
1132,118.82532700000002,113.023964
1133,113.46759253825428,120.310135
1134,112.21951775369467,111.0289
1135,113.1000681121929,111.85937
1136,113.16697799999999,111.29647
1137,126.5144599055256,102.3986
1138,133.77743517669973,113.53403
1139,136.77041599138602,122.067696
1140,138.629548,120.814865
1141,126.07452860608863,141.38548
1142,118.62034949676939,133.18051
1143,115.77391108836805,118.13352
1144,115.996152,110.66637
1145,121.44344609421174,115.20882
1146,127.19386950219746,134.9983
1147,132.27969332868093,133.22212
1148,135.800373,129.28506
1149,147.92834327935063,127.81586
1150,156.735875046029,128.8191
1151,162.07940224399056,127.78519
1152,164.09211799999997,137.56151
