date,y_true,y_pred
99,0.0,10.515654
99,0.0,17.02115
99,0.0,6.783191
99,0.0,0.4359047
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
99,0.0,1.1678764
