date,y_true,y_pred
1112,64.16166,43.0149
1113,69.92449429862074,50.79199
1114,74.3599455013725,56.632763
1115,77.48965044137955,57.208313
1116,79.357843,65.849785
1117,78.38140817789515,65.354164
1118,76.22493866321915,67.397255
1119,73.73475279593592,66.401505
1120,71.928598,71.69329
1121,64.32404824569889,77.54165
1122,59.24312142219634,70.143005
1123,56.67013222554219,63.312702
1124,56.394723,72.426544
1125,59.230945492137124,44.906696
1126,63.482028814982314,51.2498
1127,67.9685565397785,57.264538
1128,71.253212,67.01194
1129,84.17729153447206,55.913094
1130,93.56003602947304,63.50808
1131,100.24249277008641,72.7145
1132,105.69789300000002,67.84731
1133,101.88171742240422,72.977264
1134,99.87385627143397,72.46424
1135,99.31363073809013,74.97175
1136,99.28172700000002,81.20122
1137,100.82584609406534,86.65533
1138,101.2419359974309,83.80555
1139,100.7709173694311,82.83628
1140,99.95711299999999,79.43696
1141,97.5665932110938,79.10944
1142,95.85691663516863,80.00811
1143,94.80143389047456,79.724495
1144,94.216333,78.40142
1145,94.19911159209936,79.15928
1146,94.26908837605541,79.228966
1147,94.15116511270894,81.24857
1148,93.54094699999999,84.95948
1149,94.33438055513335,91.52842
1150,94.08506907366765,93.316
1151,93.33088026430974,91.30842
1152,92.865561,87.476555
