date,y_true,y_pred
1112,44.497181999999995,121.09059
1113,120.80928725965938,167.3633
1114,195.83189760582258,151.81683
1115,265.6950233611429,222.88889
1116,326.312667,224.07922
1117,363.35741879377554,236.74431
1118,368.9241128639443,126.888565
1119,355.86068821391353,132.7854
1120,341.14506100000006,140.38785
1121,252.18615459435085,143.98253
1122,199.6813472916202,129.34894
1123,174.77997499071915,122.89413
1124,163.156333,161.26068
1125,181.13467283784325,143.18562
1126,193.0106047818819,197.5328
1127,200.49710780002664,194.99284
1128,207.65351500000003,198.04317
1129,217.1443150497515,185.20418
1130,232.41254321520046,179.29202
1131,247.06656322112661,190.40825
1132,252.150697,191.98178
1133,294.5984385675156,190.58618
1134,294.41432286242025,186.93852
1135,277.74945485554287,173.5737
1136,281.815485,166.83244
1137,205.31357431839578,173.07162
1138,180.47879340409787,124.44785
1139,179.87154881289482,154.68216
1140,163.156333,187.12297
1141,403.5395297219198,104.33202
1142,489.5780533713276,169.17178
1143,463.26410990482015,200.35666
1144,415.307031,198.18687
1145,150.97016304361227,176.81154
1146,34.2301851361956,129.44427
1147,27.266934566617376,38.51716
1148,44.497182,53.16921
1149,164.14592465418838,99.45446
1150,206.9322771495961,166.29626
1151,195.21897443338264,162.36578
1152,177.988727,193.26555
