date,y_true,y_pred
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
99,0.0,0.027798835
