date,y_true,y_pred
1112,72.30658,20.894075
1113,57.26737546733422,48.114017
1114,49.29899327532239,23.949911
1115,43.89084441131756,23.080786
1116,36.15329,40.31271
1117,55.18343563848239,3.3148186
1118,67.22709690919537,35.48424
1119,72.53793740865743,59.419945
1120,72.30658,43.206635
1121,79.68124542916226,38.267864
1122,62.15705848848727,40.766243
1123,46.55999616579797,30.596983
1124,36.15329,27.710876
1125,3.287113488755716,56.61482
1126,0.0,4.837353
1127,0.0,16.396069
1128,0.0,13.010699
1129,10.263126947998972,57.032562
1130,19.465259528459768,35.768383
1131,27.864547536988816,54.54573
1132,36.15329,29.824102
1133,34.41616829946874,37.36967
1134,34.71197249449881,39.5217
1135,35.934961547605084,32.194733
1136,36.15329,40.087738
1137,51.621674951053706,46.34194
1138,53.308497912442256,43.877666
1139,44.660360915406095,39.42691
1140,36.15329,42.2626
1141,12.158899801478578,45.709534
1142,0.9741400645991684,38.4942
1143,0.0,11.136335
1144,0.0,0.14881732
1145,0.0,7.6647825
1146,0.0,31.870121
1147,0.0,32.90665
1148,0.0,36.52641
1149,0.0,10.27447
1150,0.0,20.10133
1151,0.0,20.894075
1152,0.0,20.894075
