date,y_true,y_pred
1112,0.0,21.00731
1113,0.0,34.088795
1114,0.0,31.639048
1115,0.0,15.270273
1116,0.0,20.99089
1117,16.28992141680109,12.742099
1118,23.85198640059651,13.049737
1119,24.360536,12.298744
1120,24.360536,12.298744
1121,8.07061458319891,23.66714
1122,0.5085495994034923,3.705147
1123,0.0,3.524061
1124,0.0,4.799954
1125,0.0,8.643124
1126,0.0,16.29124
1127,0.0,17.239769
1128,0.0,16.87136
1129,0.0,11.860677
1130,0.0,13.049737
1131,0.0,12.298744
1132,0.0,12.298744
1133,0.0,12.298744
1134,0.0,12.298744
1135,0.0,12.298744
1136,0.0,12.298744
1137,16.009577072166454,12.298744
1138,23.66043565462617,12.298744
1139,24.360536,12.298744
1140,24.360536,12.298744
1141,8.350958927833544,22.61861
1142,0.7001003453738284,6.195732
1143,0.0,3.524061
1144,0.0,3.885301
1145,0.0,12.869253
1146,0.0,16.29124
1147,0.0,18.017136
1148,0.0,17.996826
1149,0.0,11.860677
1150,0.0,13.742785
1151,0.0,12.298744
1152,0.0,12.298744
