date,y_true,y_pred
1112,50.942435,31.595543
1113,49.13556717280913,67.4387
1114,48.3141796045396,75.12207
1115,48.78613791971954,71.561714
1116,50.942435,75.3373
1117,55.89446946337243,42.21248
1118,62.7308185924623,46.720337
1119,70.13378524324983,52.97446
1120,76.41365299999998,61.90922
1121,96.76777457582489,52.21372
1122,112.85501839862181,69.06241
1123,123.40521362138773,102.26822
1124,127.356088,94.37399
1125,142.07091204272447,108.569916
1126,134.39154511128282,111.38668
1127,115.885213265383,103.38013
1128,101.88486999999999,88.59915
1129,54.15369645521271,138.78996
1130,32.95634117854836,66.29987
1131,28.174315957583367,60.47492
1132,25.471218,90.91353
1133,50.19564835719354,81.95376
1134,69.54574714147893,72.316345
1135,82.53490932906236,74.004974
1136,89.149261,93.21673
1137,92.81712818474256,82.78773
1138,77.57795805166239,96.2513
1139,60.57580242576741,72.60096
1140,63.67804399999999,47.239258
1141,35.27611319097843,93.68446
1142,31.17008968275189,29.681982
1143,35.173022631644955,26.174397
1144,25.471218,100.514206
1145,70.84983125376223,56.464558
1146,109.5837667059564,57.085423
1147,140.8798627526386,54.076347
1148,165.56291399999998,86.49084
1149,164.34488219904105,95.08262
1150,157.6031904380684,132.6424
1151,148.59527786120134,145.46931
1152,140.091696,116.02872
