date,y_true,y_pred
1112,41.442188,10.833775
1113,33.08480140074612,20.40664
1114,26.78822246487591,19.318151
1115,22.625846677548356,26.748266
1116,20.721094,22.493559
1117,20.040436572999916,9.291087
1118,20.552867275858777,12.375012
1119,21.20793486926355,19.657219
1120,20.721094000000004,22.989298
1121,30.165958746966247,18.036442
1122,34.77089359043589,25.919617
1123,35.612602996596884,25.14425
1124,34.535157,19.435858
1125,23.61635140019288,28.150867
1126,16.643411254995268,23.180044
1127,13.599655133123788,13.54637
1128,13.814063,11.464189
1129,13.75455667855299,15.512032
1130,14.34633207967185,17.640213
1131,14.687877962647482,19.588173
1132,13.814063,18.69299
1133,21.273151477327275,10.791716
1134,25.39818519042872,15.468202
1135,27.027436283790536,15.017251
1136,27.628125,14.733996
1137,19.971706204675918,18.66759
1138,15.332623631061306,18.172993
1139,13.526776376955546,11.715414
1140,13.814063,11.62694
1141,15.647992117842623,12.526392
1142,17.98575329351682,20.697779
1143,19.997213330556313,22.826368
1144,20.721094,24.710184
1145,30.528946647625652,18.862408
1146,34.76226084201505,20.70537
1147,35.135748872117986,20.770084
1148,34.535157,20.65631
1149,22.733912215089585,20.60063
1150,16.569436303677303,22.82875
1151,14.537886163198312,13.070962
1152,13.814063,11.607547
