date,y_true,y_pred
99,0.0,1.3241172
99,0.0,3.6956084
99,0.0,8.652787
99,0.0,13.358436
99,0.0,12.762384
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
99,0.0,1.8135449
