date,y_true,y_pred
1112,0.0,4.456748
1113,7.954722145596266,4.456748
1114,12.426701987696589,4.456748
1115,13.594345,4.456748
1116,13.594345,4.456748
1117,5.639622854403735,14.473471
1118,1.167643012303411,2.6596735
1119,0.0,-0.3432897
1120,0.0,0.45215136
1121,0.0,3.681482
1122,0.0,4.8434205
1123,0.0,6.330651
1124,0.0,3.1768658
1125,18.11041169721527,4.82662
1126,26.578177857937924,6.3336616
1127,27.18869,4.456748
1128,27.18869,4.456748
1129,9.078278302784732,17.735765
1130,0.6105121420620792,5.2063227
1131,0.0,-0.903161
1132,0.0,0.8277358
1133,0.0,6.6013546
1134,0.0,14.278885
1135,0.0,19.918121
1136,0.0,10.683355
1137,0.0,3.311044
1138,0.0,7.5329666
1139,0.0,4.456748
1140,0.0,4.456748
1141,0.0,4.456748
1142,0.0,4.456748
1143,0.0,4.456748
1144,0.0,4.456748
1145,0.0,4.456748
1146,0.0,4.456748
1147,0.0,4.456748
1148,0.0,4.456748
1149,0.0,4.456748
1150,0.0,4.456748
1151,0.0,4.456748
1152,0.0,4.456748
