date,y_true,y_pred
1112,0.0,4.795308
1113,0.0,4.795308
1114,0.0,4.795308
1115,0.0,4.795308
1116,0.0,4.795308
1117,0.0,4.795308
1118,0.0,4.795308
1119,0.0,4.795308
1120,0.0,4.795308
1121,0.0,4.795308
1122,0.0,4.795308
1123,0.0,4.795308
1124,0.0,4.795308
1125,0.0,4.795308
1126,0.0,4.795308
1127,0.0,4.795308
1128,0.0,4.795308
1129,0.0,4.795308
1130,0.0,4.795308
1131,0.0,4.795308
1132,0.0,4.795308
1133,0.0,4.795308
1134,0.0,4.795308
1135,0.0,4.795308
1136,0.0,4.795308
1137,0.0,4.795308
1138,0.0,4.795308
1139,0.0,4.795308
1140,0.0,4.795308
1141,0.0,4.795308
1142,0.0,4.795308
1143,0.0,4.795308
1144,0.0,4.795308
1145,0.0,4.795308
1146,0.0,4.795308
1147,0.0,4.795308
1148,0.0,4.795308
1149,0.0,4.795308
1150,0.0,4.795308
1151,0.0,4.795308
1152,0.0,4.795308
