date,y_true,y_pred
1112,116.26217100000001,124.427536
1113,142.11277483744354,162.57747
1114,160.98395671025793,147.57518
1115,172.01901075492407,115.467415
1116,174.393257,110.185524
1117,172.7147327028066,130.73112
1118,149.6909311604132,121.32982
1119,123.33535142027847,129.817
1120,116.26217099999997,109.15997
1121,71.03633619030403,138.88535
1122,56.129733137671735,128.49623
1123,54.46565506437952,86.8695
1124,43.598314,126.38837
1125,98.55925756401106,82.17544
1126,140.18321627926758,91.294235
1127,169.20152199340876,94.82893
1128,188.92602799999997,105.563934
1129,168.40367987580063,130.61487
1130,149.7018946080467,110.84832
1131,136.46577097383516,123.02634
1132,130.794943,93.321815
1133,104.69891804293958,138.79533
1134,88.34944665600693,114.68946
1135,78.84343455309389,121.86868
1136,72.66385699999998,122.87827
1137,85.82822607609887,85.272896
1138,99.10830750672494,95.15599
1139,110.12542780551632,97.842995
1140,116.262171,143.56052
1141,138.40861301804694,112.70609
1142,144.9798121102146,113.28004
1143,143.56513743795549,106.42587
1144,145.32771399999996,104.25176
1145,110.7334924923682,125.05138
1146,94.85217744498456,96.16729
1147,90.75538640037112,95.04163
1148,87.196628,115.192154
1149,126.4217560680591,100.14971
1150,153.03808546471146,123.988434
1151,167.83650984006914,135.39377
1152,174.393257,154.91194
