date,y_true,y_pred
1112,4.845274,8.113014
1113,6.338648831302198,8.398929
1114,7.742395060907025,8.113126
1115,8.915555017241351,6.684132
1116,9.690548,5.9499893
1117,11.311736421367872,10.023872
1118,11.407711573054772,9.458806
1119,10.587644804978385,8.344445
1120,9.690548000000001,7.6497073
1121,6.112432880250166,10.042201
1122,4.237446688737666,4.467098
1123,3.5419474152705464,5.264287
1124,3.2301830000000002,6.8910685
1125,4.367724747399201,8.828621
1126,4.791362747883039,9.981842
1127,4.790655185743541,8.259059
1128,4.845274000000001,7.087129
1129,3.7287808477209925,10.22354
1130,3.3128614380340484,6.9840436
1131,3.302895516046535,3.3345957
1132,3.2301829999999994,4.710439
1133,5.1135662829851904,2.834261
1134,6.079096600554266,3.6301534
1135,6.37748608292713,4.34441
1136,6.460366,4.9853764
1137,4.596126934891725,10.155987
1138,3.587291814280514,8.016601
1139,3.2556772392132522,4.6134715
1140,3.2301829999999994,4.464858
1141,3.9385813683275916,2.7784393
1142,4.4557822927998325,4.3286357
1143,4.750945427754057,5.65728
1144,4.845274,7.368887
1145,5.043370467014475,6.9648905
1146,5.016878987881686,5.4823246
1147,4.896110580961877,5.5442286
1148,4.845274,4.963576
1149,4.012395519905529,6.375879
1150,3.530293700340225,5.163598
1151,3.317123797932832,5.9453945
1152,3.2301830000000002,5.969722
