date,y_true,y_pred
1112,10.745755,7.566908
1113,10.745755,6.320382
1114,10.745755,7.8801017
1115,10.745755,11.940673
1116,0.0,23.786877
1117,5.969508729756473,0.8408582
1118,11.476441103203683,2.4893353
1119,16.57515664516266,8.4716015
1120,21.491511,9.841945
1121,20.70672561332863,21.190273
1122,20.60215722213243,17.781567
1123,21.005677691420203,13.415487
1124,21.491510999999996,16.819868
1125,21.82560467030077,19.782743
1126,21.518511931188144,20.752474
1127,21.13730673224287,19.00632
1128,21.491511,17.780544
1129,20.37666341239746,20.019978
1130,20.70059944970119,17.810253
1131,21.515167206055835,19.914648
1132,21.491511,20.346851
1133,30.647436037037505,12.82428
1134,34.601634821317816,20.97861
1135,34.46139957019107,24.666338
1136,32.237266,20.895794
1137,20.54041268008565,31.243
1138,13.19214013601517,24.47715
1139,10.187985789616219,13.571439
1140,10.745755000000003,10.023678
1141,10.606580073685839,14.508921
1142,10.95665950644216,19.026173
1143,11.18826106740324,15.884896
1144,10.745754999999999,16.24005
1145,16.414874416603084,7.81086
1146,22.260420517645883,12.880523
1147,27.743967383126375,18.429544
1148,32.237266,17.703814
1149,40.003957637134086,23.307844
1150,43.51033692865239,27.196766
1151,43.88154921101428,28.404604
1152,42.98302199999999,21.261467
