date,y_true,y_pred
99,0.0,6.8357787
99,0.0,15.442622
99,0.0,20.547707
99,0.0,6.0742583
99,0.0,3.6477227
99,0.0,3.6477227
99,0.0,3.6477227
99,0.0,3.6477227
99,0.0,3.6477227
99,6.218377683455887,3.6477227
99,9.624028634812573,3.6477227
99,10.404745,3.6477227
99,10.404745,3.6477227
99,4.186367316544114,12.545042
99,0.780716365187427,1.6263411
99,0.0,0.11259111
99,0.0,0.48556092
99,0.0,2.2831817
99,0.0,3.0713153
99,0.0,3.326608
99,0.0,4.7562284
99,7.6330642891981695,2.1449761
99,13.641873777897153,3.6011076
99,17.953098824363376,3.6477227
99,20.809489,3.6477227
99,20.421270931609726,11.087809
99,17.432319905250715,6.9600115
99,13.261135175636623,3.884563
99,10.404745,6.313449
99,3.159898779192105,9.397054
99,0.1400403168521334,3.5712063
99,0.0,5.007401
99,0.0,3.5613744
99,0.0,11.810219
99,0.0,7.0011954
99,0.0,3.9450421
99,0.0,4.066595
99,0.0,2.8883417
99,0.0,3.6011076
99,0.0,3.6477227
99,0.0,3.6477227
