date,y_true,y_pred
1159,1.9999999999999996,1.0451022
1160,1.4308178222281824,1.9431964
1161,0.9263839712333428,1.9525274
1162,0.4347840599848204,1.6216745
1163,0.0,1.2228575
1164,0.2743912044364542,0.39926657
1165,0.5264717340046305,0.55103135
1166,0.7545392987889228,0.8293425
1167,0.9999999999999998,0.65190345
1168,0.9679329579972162,0.94027656
1169,0.9389170763849416,0.62953657
1170,0.9706003816867912,0.54393023
1171,0.9999999999999998,0.46042874
1172,0.9752460058942015,0.5241346
1173,1.0249003595625805,0.77682596
1174,1.009609730026669,0.8590213
1175,0.9999999999999998,1.1229631
1176,0.9949819745684368,1.0650252
1177,1.015973397232312,1.2726831
1178,0.9879551920228044,0.5758786
1179,0.9999999999999998,0.9100654
1180,0.7874478571036905,0.61041844
1181,0.4937374328155346,1.0962093
1182,0.2772953974748117,0.88877255
1183,0.0,1.2004687
1184,0.5044868867790637,0.26250935
1185,1.0274154388181949,0.34246233
1186,1.5408390048979235,0.63479775
1187,2.0,0.85471106
1188,1.7310377281824616,1.741743
1189,1.4894770587262829,1.8346928
1190,1.2119229479059581,1.6230898
1191,1.0,1.341143
1192,1.2917089840865876,0.69727767
1193,1.5227241246628467,1.0578266
1194,1.7404186854212864,0.7423756
1195,2.0,0.7907942
1196,1.7305497495327429,1.3606768
1197,1.511652359528076,1.4851048
1198,1.2978736444874839,1.2172333
1199,1.0,1.3706499
